n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,93196,1320,2515,0,0.93196,0.0141636980127902,0,64.2279237350449,"['x', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,93197,25,48,0,0.93197,0.0002682489779713,0,41.73438685503788,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96561,48,92,0,0.96561,0.0004970951005064,0,59.89829769602511,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,93115,54,109,0,0.93115,0.0005799280459646,0,73.95645150303608,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94890,11,22,0,0.9489,0.0001159237011276,0,74.70663260499714,"['z', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,97112,0,0,0,0.97112,0.0,0,20.904918880027253,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.9621117830392905,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96602,14,29,0,0.96602,0.0001449245357239,0,64.74812373099849,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,94204,0,0,0,0.94204,0.0,0,32.49875204497948,"['x', 'z', 'z', 'z']"
4,z,5,1.0,m1,0,100000,54091,6430,11800,0,0.54091,0.1188737497920171,0,28.114171267021447,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,66428,6871,12300,0,0.66428,0.103435298368158,0,44.03596554498654,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,78936,6,13,0,0.78936,7.601094557618815e-05,0,4.941042226972058,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92512,2,4,0,0.92512,2.1618817018342892e-05,0,66.37222820101306,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,72905,472,889,0,0.72905,0.0064741787257389,0,21.13217978196917,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,54066,0,0,0,0.54066,0.0,0,10.954158288019244,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,56127,7025,12000,0,0.56127,0.1251625777255153,0,37.750115194998216,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,67846,0,0,0,0.67846,0.0,0,13.987597792001909,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,57121,7417,13610,0,0.57121,0.1298471665412019,0,62.334496594034135,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,70780,648,1215,0,0.7078,0.0091551285673918,0,54.8599946880131,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,54909,658,1207,0,0.54909,0.0119834635487806,0,49.17634218803141,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,66527,579,1060,0,0.66527,0.0087032332737083,0,50.7919403219712,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,50780,320,615,0,0.5078,0.0063016935801496,0,41.01430822099792,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.237846167001408,"['z', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,75439,441,842,0,0.75439,0.0058457826853484,0,20.26718453801004,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,52285,107,204,0,0.52285,0.0020464760447547,0,48.78093657799764,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,82797,4,9,0,0.82797,4.831092913992752e-05,0,3.3304187190369703,"['z', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,71781,453,848,0,0.71781,0.0063108622058761,0,42.64935443899594,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,73227,0,0,0,0.73227,0.0,0,8.357811335008591,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,58230,290,540,0,0.5823,0.0049802507298642,0,37.12667866697302,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,61107,0,0,0,0.61107,0.0,0,4.805336348013952,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,59788,77,152,0,0.59788,0.0012878838562921,0,20.37746634799987,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,61361,6044,11093,0,0.61361,0.0984990466257068,0,57.08206508500734,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,61646,520,954,0,0.61646,0.008435259384226,0,60.07528396596899,"['x', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,63856,6788,12681,0,0.63856,0.1063016787772488,0,62.77439518895699,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,72120,6079,11206,0,0.7212,0.084290072102052,0,65.63734268199187,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,62619,6206,10683,0,0.62619,0.0991072997013685,0,59.780525996000506,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.059624863031786,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,77621,385,714,0,0.77621,0.0049599979387021,0,44.824540537025314,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,88840,2,4,0,0.8884,2.251238180994708e-05,0,2.4314180520013906,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,73666,299,556,0,0.73666,0.0040588602611788,0,23.33952717797365,"['x', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,75572,5208,9865,0,0.75572,0.0689144127454612,0,40.70616879197769,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,85297,232,448,0,0.85297,0.0027199080858646,0,20.265330448979512,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,82418,1,2,0,0.82418,1.2133271858116856e-05,0,7.361262953025289,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,72511,36,70,0,0.72511,0.0004964763966845,0,20.20214323903201,"['x', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,73381,0,0,0,0.73381,0.0,0,8.892462065035943,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,81605,4440,8419,0,0.81605,0.0544084308559524,0,54.87326548999408,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,83521,187,356,0,0.83521,0.0022389578668837,0,48.091229398036376,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,73502,4649,8624,0,0.73502,0.063249979592392,0,59.830065076006576,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.699263289978262,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,74515,4711,8142,0,0.74515,0.0632221700328793,0,58.66600021300837,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,83024,3147,5856,0,0.83024,0.0379047022547697,0,25.206724762974773,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,89492,64,123,0,0.89492,0.0007151477227014,0,21.933361117960885,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,71160,174,337,0,0.7116,0.0024451939291736,0,64.1438257949776,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,81280,225,436,0,0.8128,0.0027682086614173,0,73.28764227801003,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,92988,0,1,0,0.92988,0.0,0,1.7703723090235144,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,89090,0,0,0,0.8909,0.0,0,5.719558176002465,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,83056,158,307,0,0.83056,0.0019023309574263,0,37.39776719699148,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,83022,0,0,0,0.83022,0.0,0,2.5496131610125303,"['x', 'z', 'z', 'z']"
4,z,3,0.3,m1,0,100000,84473,3540,6772,0,0.84473,0.0419068814887597,0,66.09504137799377,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,88467,2935,5666,0,0.88467,0.0331762125990482,0,67.46906624804251,"['z', 'x', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95966,1110,2203,0,0.95966,0.0115665965029281,0,28.121375963964965,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,88322,110,208,0,0.88322,0.0012454428115304,0,69.32251340500079,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,94639,1313,2528,0,0.94639,0.0138737729688606,0,26.23159244202543,"['x', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,82616,15,30,0,0.82616,0.0001815628933862,0,41.81900478404714,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.079544503998477,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,90880,146,285,0,0.9088,0.001606514084507,0,41.558411756006535,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,83612,3267,5626,0,0.83612,0.0390733387552025,0,64.79080645600334,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97596,0,0,0,0.97596,0.0,0,0.9096598500036636,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96197,0,0,0,0.96197,0.0,0,2.06889339000918,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,81529,109,214,0,0.81529,0.0013369475892014,0,60.38084178598365,"['x', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94091,0,0,0,0.94091,0.0,0,1.1433491650386711,"['x', 'z', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96238,12,23,0,0.96238,0.0001246908705501,0,43.5004839010071,"['z', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,93886,46,93,0,0.93886,0.0004899559039686,0,30.50764116598293,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93772,2,3,0,0.93772,2.1328328285608045e-05,0,24.03475077101029,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,94176,1244,2149,0,0.94176,0.0132093102276588,0,34.94858214497799,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95854,32,63,0,0.95854,0.00033384104993,0,46.714464942982886,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96796,44,86,0,0.96796,0.0004545642381916,0,27.18190063600196,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93878,1252,2325,0,0.93878,0.0133364579560706,0,53.38528407603735,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93406,32,63,0,0.93406,0.0003425904117508,0,42.36855507403379,"['x', 'z', 'x', 'z']"
