n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,0.1,normal,0,100000,96933,0,0,0,0.96933,0.0,0,19.128727930015884,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92042,3,6,0,0.92042,3.259381586662169e-05,0,27.779768933018204,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,95687,1236,2450,0,0.95687,0.0129171151776102,0,74.7995985620073,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92334,1310,2405,0,0.92334,0.0141876231940563,0,73.52119420701638,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96503,42,77,0,0.96503,0.0004352196304777,0,74.56657736701891,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92143,8,16,0,0.92143,8.682157081929542e-05,0,45.7644290769822,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8812993050087243,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97499,0,0,0,0.97499,0.0,0,43.13298059202498,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93874,0,0,0,0.93874,0.0,0,34.18586746399524,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,50044,6446,11931,0,0.50044,0.1288066501478698,0,36.48990509402938,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,50090,5996,10831,0,0.5009,0.1197045318426831,0,39.18969432800077,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,89128,569,1066,0,0.89128,0.0063840768333183,0,37.12013862800086,"['z', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,95011,17,34,0,0.95011,0.0001789266505983,0,80.20576656697085,"['z', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,73056,9075,15754,0,0.73056,0.124219776609724,0,49.637527359009255,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,74023,0,1,0,0.74023,0.0,0,10.014545670012012,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,52898,546,985,0,0.52898,0.0103217512949449,0,44.268698291969486,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,51694,0,0,0,0.51694,0.0,0,9.95571635698434,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,74011,0,0,0,0.74011,0.0,0,11.228146117995491,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,68122,753,1390,0,0.68122,0.0110536977775168,0,47.186215472000185,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,52353,6648,11614,0,0.52353,0.1269841269841269,0,45.4440922359936,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1259265550179407,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,49910,368,720,0,0.4991,0.0073732718894009,0,52.00925001199357,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,49685,108,206,0,0.49685,0.0021736942739257,0,37.86579721100861,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,67749,690,1219,0,0.67749,0.0101846521719878,0,58.060727036965545,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,73615,572,1056,0,0.73615,0.0077701555389526,0,26.720811827050056,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,77883,0,0,0,0.77883,0.0,0,6.157745638978668,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,57307,6010,11331,0,0.57307,0.1048737501526864,0,45.1158951530233,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,59102,0,1,0,0.59102,0.0,0,6.312273841991555,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,91114,378,723,0,0.91114,0.0041486489452773,0,43.32507029897533,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,59793,473,896,0,0.59793,0.0079106249895473,0,42.918927188031375,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,78567,0,0,0,0.78567,0.0,0,8.019478082016576,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,57645,5490,9964,0,0.57645,0.0952380952380952,0,53.16015027702088,"['x', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,57317,274,535,0,0.57317,0.0047804316345936,0,32.43954085698351,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,59381,6101,10646,0,0.59381,0.1027433017295094,0,51.56328073400073,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8533878669841213,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,77766,7920,14211,0,0.77766,0.1018439935190186,0,73.1377350629773,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,73154,584,1066,0,0.73154,0.0079831588156491,0,54.98514383099973,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,56912,81,154,0,0.56912,0.001423249929716,0,51.82470654603094,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85287,0,0,0,0.85287,0.0,0,2.1241421289741997,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,82404,336,627,0,0.82404,0.0040774719673801,0,34.624991605000105,"['z', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,94305,164,308,0,0.94305,0.0017390382270293,0,48.378651478968095,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,82189,373,678,0,0.82189,0.0045383202131672,0,28.040872778976336,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,70399,140,277,0,0.70399,0.0019886646117132,0,26.648915019992277,"['x', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,70496,4786,9178,0,0.70496,0.067890376758965,0,57.70696638501249,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,70627,4340,7983,0,0.70627,0.0614495872683251,0,52.95409730297979,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85451,5587,10460,0,0.85451,0.0653824999122304,0,54.15001668402692,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,72176,0,0,0,0.72176,0.0,0,6.441802923975047,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,72282,245,470,0,0.72282,0.0033895022273872,0,56.49517132702749,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.564484134025406,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,85978,0,0,0,0.85978,0.0,0,7.954292227979749,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,71913,4662,8174,0,0.71913,0.0648283342372032,0,51.62855030002538,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,70152,36,68,0,0.70152,0.0005131713992473,0,36.81807127298089,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90839,0,0,0,0.90839,0.0,0,2.69856918201549,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,82426,136,261,0,0.82426,0.0016499648169266,0,36.42451007902855,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,88762,182,352,0,0.88762,0.0020504269845204,0,28.09543493500678,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,82148,0,0,0,0.82148,0.0,0,2.694507371983491,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,88976,166,317,0,0.88976,0.001865671641791,0,41.02078573702602,"['z', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,96660,50,97,0,0.9666,0.0005172770535899,0,46.00048015097855,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,91339,0,1,0,0.91339,0.0,0,5.633329414995387,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,80967,70,139,0,0.80967,0.0008645497548384,0,43.15825096401386,"['x', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,81047,3416,6603,0,0.81047,0.0421483830370031,0,61.34543823596323,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,81880,3230,5716,0,0.8188,0.039447972642892,0,54.97264723299304,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9751638009911404,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,80986,3023,5584,0,0.80986,0.037327439310498,0,70.17003980401205,"['x', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,80787,12,23,0,0.80787,0.0001485387500463,0,30.242507830029357,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,90964,3761,7226,0,0.90964,0.0413460269996921,0,73.61442913400242,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96798,0,0,0,0.96798,0.0,0,2.5093335730489343,"['z', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93652,40,80,0,0.93652,0.0004271131422713,0,27.565668260969687,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96019,52,102,0,0.96019,0.000541559483019,0,15.881938416976482,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98875,4,8,0,0.98875,4.0455120101090536e-05,0,35.05603907699697,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93747,0,0,0,0.93747,0.0,0,1.242260252009146,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96929,0,0,0,0.96929,0.0,0,0.9454334949841724,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93145,1321,2600,0,0.93145,0.0141821890600676,0,56.35220791801112,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93290,11,22,0,0.9329,0.000117911887662,0,37.18717928201659,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93437,1233,2184,0,0.93437,0.0131960572364266,0,41.911951956979465,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93065,4,7,0,0.93065,4.298071240527168e-05,0,24.166459019994363,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96847,1369,2696,0,0.96847,0.0141356985761045,0,61.52672265004367,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,93140,1208,2205,0,0.9314,0.0129697229976379,0,61.521921882987954,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96229,42,84,0,0.96229,0.000436458863752,0,53.12119463394629,"['z', 'x', 'z', 'x']"
