n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,92099,65,130,0,0.92099,0.0007057622775491,0,62.43210316999466,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92582,1434,2783,0,0.92582,0.0154889719383897,0,70.60092245202395,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97858,0,0,0,0.97858,0.0,0,29.408186429995112,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,52955,5886,10309,0,0.52955,0.1111509772448304,0,21.52259897001204,"['x', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,92864,0,0,0,0.92864,0.0,0,25.12251485898741,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.9513226540002506,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95184,39,78,0,0.95184,0.0004097327281895,0,75.57606371099246,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96659,62,121,0,0.96659,0.0006414301823938,0,61.85201179701835,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,52833,6976,12873,0,0.52833,0.1320386879412488,0,23.85464951800532,"['x', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96964,0,0,0,0.96964,0.0,0,42.71657973600668,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,72155,770,1414,0,0.72155,0.0106714711385212,0,27.75839655898744,"['z', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,71351,8554,15091,0,0.71351,0.1198861964093005,0,55.974750922003295,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,83710,0,0,0,0.8371,0.0,0,2.712297826015856,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,72759,0,1,0,0.72759,0.0,0,4.276947842998197,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92834,2,4,0,0.92834,2.1543830924009025e-05,0,72.90454929001862,"['x', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,77412,300,579,0,0.77412,0.0038753681599752,0,52.297263415006455,"['z', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,49448,386,729,0,0.49448,0.0078061802297363,0,39.08732935297303,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,50227,0,0,0,0.50227,0.0,0,14.87150992397801,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,51605,662,1207,0,0.51605,0.0128282143203177,0,56.472647240996594,"['x', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,54204,189,364,0,0.54204,0.0034868275404029,0,26.38748635398224,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,65071,861,1564,0,0.65071,0.013231700757634,0,55.6275968469854,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7812441700079944,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,54625,6836,12489,0,0.54625,0.1251441647597254,0,60.2913286210096,"['x', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,86717,0,0,0,0.86717,0.0,0,2.3347639499988877,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,70901,638,1187,0,0.70901,0.0089984626450967,0,23.431454108009348,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,76888,592,1061,0,0.76888,0.0076995109770054,0,34.69040429699817,"['z', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,59905,6477,12030,0,0.59905,0.1081211918871546,0,45.30172195300111,"['x', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,77535,0,0,0,0.77535,0.0,0,5.746886937995441,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,60133,5438,9605,0,0.60133,0.0904328737964179,0,57.5913275690109,"['x', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,61206,120,237,0,0.61206,0.0019605920988138,0,18.393802313978085,"['x', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,81736,206,397,0,0.81736,0.0025203092884408,0,50.19734973600134,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,76319,7493,13604,0,0.76319,0.0981800075996802,0,63.10602948800079,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,58059,0,0,0,0.58059,0.0,0,11.389973940997152,"['x', 'z', 'z', 'z']"
4,z,7,0.8,m1,0,100000,58596,515,950,0,0.58596,0.0087889958358932,0,54.30973039500532,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9938135370030068,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,56941,321,612,0,0.56941,0.0056374141655397,0,48.08829955998226,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,61303,6177,11382,0,0.61303,0.1007617897982153,0,57.61581517499872,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,72313,4978,9364,0,0.72313,0.0688396277294539,0,28.332898749009477,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,91551,0,0,0,0.91551,0.0,0,1.7705437229888048,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,85214,0,0,0,0.85214,0.0,0,7.883330515003763,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,71306,346,637,0,0.71306,0.0048523265924326,0,44.72373076798976,"['x', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,72781,4256,7627,0,0.72781,0.058476800263805,0,52.8585824460024,"['x', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,71289,0,0,0,0.71289,0.0,0,3.565466470987303,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,84606,316,594,0,0.84606,0.0037349596955298,0,44.61229957701289,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,80428,310,577,0,0.80428,0.0038543790719649,0,41.745616453990806,"['z', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,87841,92,168,0,0.87841,0.0010473469108958,0,48.981641990016215,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,73362,4620,8613,0,0.73362,0.0629753823505356,0,54.973644309997326,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,69988,196,376,0,0.69988,0.0028004800822998,0,51.77201416701428,"['x', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,84468,5344,9985,0,0.84468,0.0632665624852014,0,70.48145935998764,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5891833219793623,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,73667,64,125,0,0.73667,0.0008687743494373,0,46.5605025299883,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,90502,186,353,0,0.90502,0.0020552031999292,0,26.877841352979885,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,87895,166,307,0,0.87895,0.0018886170999488,0,27.43333175301086,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,94830,0,0,0,0.9483,0.0,0,3.5693443949858192,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92646,46,87,0,0.92646,0.0004965136109491,0,42.38962966698455,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,90899,0,0,0,0.90899,0.0,0,1.92297847601003,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,81526,0,0,0,0.81526,0.0,0,3.656281900010072,"['x', 'z', 'z', 'z']"
4,z,3,0.3,m1,0,100000,82539,2898,5225,0,0.82539,0.0351106749536582,0,55.92450926499441,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,82347,3456,6529,0,0.82347,0.041968742030675,0,56.19681857700925,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,80642,119,236,0,0.80642,0.0014756578457875,0,39.64180242299335,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,83296,24,46,0,0.83296,0.0002881290818286,0,33.500224999996135,"['x', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,81534,188,360,0,0.81534,0.0023057865430372,0,66.16368867899291,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.03489235197776,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,82960,3172,5921,0,0.8296,0.038235294117647,0,59.30703223499586,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90451,3573,6870,0,0.90451,0.0395020508341532,0,75.02851845900295,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,93920,1132,2049,0,0.9392,0.0120528109028961,0,35.00962744699791,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95736,32,63,0,0.95736,0.0003342525277847,0,16.514007925987244,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98205,0,0,0,0.98205,0.0,0,1.9852190660021731,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96894,0,0,0,0.96894,0.0,0,0.970163263991708,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93428,0,0,0,0.93428,0.0,0,1.2564952470129356,"['x', 'z', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97435,3,6,0,0.97435,3.078975727410782e-05,0,42.662770386989,"['z', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,93255,61,120,0,0.93255,0.0006541204224974,0,40.65583206701558,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96618,1240,2459,0,0.96618,0.0128340474859757,0,50.02247689900105,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96703,40,81,0,0.96703,0.0004136376327518,0,52.72427730800701,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93061,40,81,0,0.93061,0.0004298255982635,0,40.47719962199335,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93919,1182,2231,0,0.93919,0.0125853128759888,0,45.70450420799898,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93933,4,9,0,0.93933,4.258354358954719e-05,0,26.40319928099052,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93684,1338,2536,0,0.93684,0.0142820545664147,0,59.05585370099288,"['x', 'x', 'z', 'x']"
