n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,92731,1057,1994,0,0.92731,0.0113985614303738,0,63.44359813199844,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98963,0,0,0,0.98963,0.0,0,23.343109210021797,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92317,1336,2428,0,0.92317,0.0144718740860296,0,70.33162571501452,"['x', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,93438,1288,2115,0,0.93438,0.0137845416211819,0,56.18977109598927,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96367,48,97,0,0.96367,0.0004980958211836,0,52.42884187801974,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,97460,0,0,0,0.9746,0.0,0,28.942213876987807,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3605418860097416,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92659,2,4,0,0.92659,2.1584519582562575e-05,0,49.48249185201712,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,72915,8510,14954,0,0.72915,0.1167112391140369,0,29.01462230202742,"['z', 'x', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93691,0,0,0,0.93691,0.0,0,35.949602838023566,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92887,28,52,0,0.92887,0.0003014415364905,0,61.10611695499392,"['x', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,51358,8618,15563,0,0.51358,0.1678024845204252,0,31.824036709032956,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,85621,2,3,0,0.85621,2.335875544545729e-05,0,9.041667003009934,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,64366,2,3,0,0.64366,3.107230525434268e-05,0,12.899756817962045,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,50240,242,445,0,0.5024,0.0048168789808916,0,23.18517880700529,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,52495,0,1,0,0.52495,0.0,0,8.010781160963234,"['x', 'z', 'z', 'z']"
4,z,5,1.0,m1,0,100000,50326,6662,11917,0,0.50326,0.13237690259508,0,53.47015030600596,"['x', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,54643,182,351,0,0.54643,0.0033307102465091,0,28.980473515985068,"['x', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,84439,970,1825,0,0.84439,0.0114875827520458,0,53.34714798198547,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,52129,980,1780,0,0.52129,0.0187995165838592,0,56.05768362100935,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,56866,7077,11956,0,0.56866,0.1244504624907677,0,51.63819985999726,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.357325560005848,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,77701,7344,13326,0,0.77701,0.0945161580932034,0,27.746098794043064,"['z', 'x', 'x', 'x']"
4,z,6,1.0,m1,0,100000,76088,767,1402,0,0.76088,0.0100804331826306,0,60.24572842003545,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,73475,961,1716,0,0.73475,0.0130792786662129,0,55.44649729097728,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,87169,647,1230,0,0.87169,0.0074223634548979,0,25.21700291300658,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,88250,1,2,0,0.8825,1.1331444759177243e-05,0,3.410279094998259,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,70233,0,0,0,0.70233,0.0,0,4.447307030961383,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,59704,0,0,0,0.59704,0.0,0,6.115478461026214,"['x', 'z', 'z', 'z']"
4,z,3,0.8,m1,0,100000,58753,8082,14805,0,0.58753,0.1375589331608598,0,51.39585134002846,"['x', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,62043,120,236,0,0.62043,0.0019341424495914,0,18.53421328595141,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,57603,6301,11332,0,0.57603,0.1093866638890335,0,59.75096715701511,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,58881,715,1330,0,0.58881,0.0121431361559756,0,59.79302135104081,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85453,5272,9893,0,0.85453,0.0616947327770821,0,26.994303721992765,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8888557929894887,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,80045,506,937,0,0.80045,0.0063214441876444,0,65.03367823601002,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,78112,726,1329,0,0.78112,0.0092943465792707,0,56.83043110795552,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,57656,194,373,0,0.57656,0.0033647842375468,0,57.74712783598807,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,63428,6308,10665,0,0.63428,0.0994513464085261,0,64.71525880001718,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,71529,6378,11919,0,0.71529,0.0891666317158075,0,42.06241781200515,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,70595,4923,8832,0,0.70595,0.0697358169842057,0,37.441827187954914,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,92610,0,0,0,0.9261,0.0,0,1.939794184989296,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80257,0,0,0,0.80257,0.0,0,3.2699173240107484,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,72658,0,0,0,0.72658,0.0,0,3.718650126014836,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,91681,296,578,0,0.91681,0.0032285860756318,0,38.7081249949988,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,85656,406,767,0,0.85656,0.004739889791725,0,26.84313279698836,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,74742,4690,7984,0,0.74742,0.0627491905488213,0,40.674775501014665,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,71772,377,712,0,0.71772,0.0052527448029872,0,50.47762577899266,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5960155989741909,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,73925,52,105,0,0.73925,0.0007034156239431,0,44.1952921829652,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,86996,268,501,0,0.86996,0.0030806014069612,0,66.27455662202556,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,82106,4546,8539,0,0.82106,0.0553674518305604,0,50.569471972994506,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,70548,112,217,0,0.70548,0.0015875715824686,0,65.46925299300347,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,94924,112,215,0,0.94924,0.0011798912814462,0,47.71023244399112,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,95418,0,0,0,0.95418,0.0,0,1.384499741019681,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87688,0,0,0,0.87688,0.0,0,2.5793247690307908,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,83792,3167,5332,0,0.83792,0.0377959709757494,0,35.49621589999879,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,81204,3548,6357,0,0.81204,0.0436924289443869,0,63.74700663401745,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,90886,3388,6515,0,0.90886,0.0372774684769932,0,68.57503703201655,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,100000,82487,0,0,0,0.82487,0.0,0,6.79878611699678,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,81032,62,122,0,0.81032,0.0007651298252542,0,21.863061607000414,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,91167,232,428,0,0.91167,0.0025447804578411,0,35.09116730699316,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,81755,196,387,0,0.81755,0.0023974068864289,0,49.19568814500235,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.819254219008144,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,83468,24,47,0,0.83468,0.0002875353428859,0,43.05666372895939,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93509,41,80,0,0.93509,0.0004384604690457,0,25.430363233957905,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,91962,121,234,0,0.91962,0.0013157608577455,0,72.52272363798693,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98488,0,0,0,0.98488,0.0,0,1.7563761330093255,"['z', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,94285,1252,2133,0,0.94285,0.0132788884764278,0,34.900535959983245,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95775,0,0,0,0.95775,0.0,0,2.2508749419939704,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96945,62,121,0,0.96945,0.0006395378823044,0,31.97498647798784,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93721,0,0,0,0.93721,0.0,0,1.2152708990033716,"['x', 'z', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98285,11,22,0,0.98285,0.000111919418019,0,42.04620111099212,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96752,1232,2429,0,0.96752,0.0127335869025962,0,55.75274123199051,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,93390,1763,3394,0,0.9339,0.0188778241781775,0,55.092331396008376,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,93166,1336,2401,0,0.93166,0.014339995277247,0,53.90252678905381,"['x', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,94218,6,9,0,0.94218,6.36820989620146e-05,0,20.94879613001831,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93250,17,34,0,0.9325,0.0001823056300268,0,31.77605877595488,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,97216,30,57,0,0.97216,0.0003085911784068,0,49.03230694000376,"['z', 'x', 'z', 'x']"
