n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,93232,1386,2511,0,0.93232,0.0148661403809851,0,67.53550827497384,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,95939,1037,2050,0,0.95939,0.0108089515212791,0,79.73557813296793,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,97772,7,14,0,0.97772,7.159513971277676e-05,0,70.40357286797371,"['z', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98598,0,0,0,0.98598,0.0,0,26.50161138299154,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96092,79,158,0,0.96092,0.0008221287932398,0,54.45858542097267,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93750,0,0,0,0.9375,0.0,0,24.28472445200896,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96441,0,0,0,0.96441,0.0,0,22.23441840999294,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.834643188980408,"['z', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,50848,6672,12026,0,0.50848,0.131214600377596,0,25.53414915001485,"['x', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,47802,280,521,0,0.47802,0.0058574955022802,0,20.68009391101077,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,87075,5,8,0,0.87075,5.742176284806444e-05,0,3.499060107977129,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92728,2,5,0,0.92728,2.15684582866027e-05,0,58.90622294700006,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,53511,6529,11904,0,0.53511,0.1220122965371606,0,54.88986572000431,"['x', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,51973,5370,9226,0,0.51973,0.1033228791872703,0,35.64529109199066,"['x', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,70578,7696,13762,0,0.70578,0.1090424778259514,0,59.59880377497757,"['z', 'x', 'x', 'x']"
4,z,15,1.0,m1,0,100000,59252,0,0,0,0.59252,0.0,0,6.5295436340384185,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,61068,1,2,0,0.61068,1.6375188314654565e-05,0,8.821487023029476,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,51709,632,1173,0,0.51709,0.0122222437099924,0,50.09355878602946,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,86103,630,1184,0,0.86103,0.0073168182293299,0,55.64102203497896,"['z', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.211250953027047,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,67435,780,1398,0,0.67435,0.0115666938533403,0,54.9006330910488,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,57957,6116,11067,0,0.57957,0.1055265110340424,0,22.50466044404311,"['x', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,71661,688,1268,0,0.71661,0.0096007591297916,0,67.43648866697913,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,50723,105,200,0,0.50723,0.0020700668335863,0,50.06530906498665,"['x', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,88666,404,761,0,0.88666,0.0045564252362799,0,30.650718138029333,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,89389,0,1,0,0.89389,0.0,0,7.625825065013487,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67550,0,1,0,0.6755,0.0,0,6.7956926340120845,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,76566,505,966,0,0.76566,0.0065956168534336,0,35.945069430046715,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,60446,6028,11061,0,0.60446,0.0997253747146212,0,50.691152393002994,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,65560,0,0,0,0.6556,0.0,0,8.555851749959402,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,58042,88,159,0,0.58042,0.0015161434823058,0,23.187908492982388,"['x', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,55257,219,404,0,0.55257,0.0039632987675769,0,33.83141003700439,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,58892,4904,8543,0,0.58892,0.083271072471643,0,49.50588857999537,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.858978972013574,"['z', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,58765,484,922,0,0.58765,0.0082361950140389,0,62.41016946203308,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,73091,585,1082,0,0.73091,0.0080037213884062,0,56.47012397600338,"['z', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,75583,6730,12335,0,0.75583,0.0890411865101941,0,73.07966314500663,"['z', 'x', 'x', 'x']"
4,z,2,0.5,m1,0,100000,83954,4842,9127,0,0.83954,0.0576744407651809,0,33.36318874999415,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,93217,0,1,0,0.93217,0.0,0,5.722648566006683,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77851,0,0,0,0.77851,0.0,0,3.2246647769934498,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,92786,170,332,0,0.92786,0.0018321729571271,0,39.14129826100543,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,70789,4876,8879,0,0.70789,0.0688807583099069,0,40.18574054702185,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,76832,0,0,0,0.76832,0.0,0,3.46734859701246,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,73111,4720,8828,0,0.73111,0.0645593686312593,0,56.51660820603138,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,71135,300,572,0,0.71135,0.0042173332396148,0,45.16527513199253,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,81895,328,603,0,0.81895,0.0040051285182245,0,45.626610220992006,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,84403,269,496,0,0.84403,0.0031870905062616,0,52.657646561041474,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5510908829746768,"['z', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,82875,3272,6282,0,0.82875,0.0394811463046756,0,30.056022820004728,"['x', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,71030,30,61,0,0.7103,0.0004223567506687,0,44.16061512497254,"['x', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,71619,3733,6464,0,0.71619,0.0521230399754255,0,65.58306594204623,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,68761,139,268,0,0.68761,0.0020214947426593,0,61.36055189202307,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,95946,0,0,0,0.95946,0.0,0,4.267924259009305,"['z', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,81575,2545,4448,0,0.81575,0.0311982837879252,0,24.981338375015184,"['x', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95547,66,124,0,0.95547,0.000690759521492,0,46.79387954395497,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,86537,0,0,0,0.86537,0.0,0,5.253535806958098,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,85263,0,0,0,0.85263,0.0,0,6.514263217977714,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,89979,3188,6145,0,0.89979,0.0354304893364006,0,58.51003176701488,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,81456,3466,6334,0,0.81456,0.0425505794539383,0,56.54816605901578,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,90380,106,209,0,0.9038,0.0011728258464261,0,48.80026065802667,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,81376,166,317,0,0.81376,0.0020399134880062,0,51.9141265960061,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,79833,92,179,0,0.79833,0.0011524056467876,0,34.769161253992934,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3338808340486139,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,88872,189,362,0,0.88872,0.0021266540642722,0,44.974014979961794,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,81372,14,28,0,0.81372,0.0001720493535859,0,45.525060424988624,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96660,24,47,0,0.9666,0.0002482929857231,0,26.9125883540255,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98614,0,0,0,0.98614,0.0,0,1.6583542180014774,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95251,0,0,0,0.95251,0.0,0,3.0369561259867623,"['z', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98447,6,12,0,0.98447,6.094649913146455e-05,0,35.71511923300568,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96050,49,96,0,0.9605,0.00051015096304,0,29.194094486010727,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93382,1337,2500,0,0.93382,0.0143175344284766,0,40.47766424599104,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,94663,0,0,0,0.94663,0.0,0,2.9236689200042747,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96576,1185,2344,0,0.96576,0.012270129224652,0,50.163199074042495,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93344,940,1645,0,0.93344,0.0100702776825505,0,43.31245536200004,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93799,1250,2435,0,0.93799,0.0133263680849475,0,59.99781548202736,"['x', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93348,2,4,0,0.93348,2.142520461068109e-05,0,17.828132800001185,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93133,36,71,0,0.93133,0.0003865439747458,0,54.12191958597396,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,92831,28,56,0,0.92831,0.0003016233801208,0,44.68211579800118,"['x', 'z', 'x', 'z']"
