n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,92078,1298,2438,0,0.92078,0.0140967440648146,0,69.57078734599054,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,96179,1368,2699,0,0.96179,0.0142234791378574,0,75.3511894090334,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,97683,9,18,0,0.97683,9.213476244585016e-05,0,74.15013545902912,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,94069,0,0,0,0.94069,0.0,0,18.962821903987788,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,97247,0,0,0,0.97247,0.0,0,30.152444355015177,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2473030340042897,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92754,32,64,0,0.92754,0.0003449985984431,0,46.0761435389868,"['x', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,51189,7729,14632,0,0.51189,0.15098947039403,0,28.742218153958675,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,84552,468,873,0,0.84552,0.0055350553505535,0,40.86677158204839,"['z', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,93677,0,1,0,0.93677,0.0,0,68.48462710599415,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,47714,6200,10839,0,0.47714,0.1299408978496877,0,53.71957527397899,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,88930,0,0,0,0.8893,0.0,0,3.327170600008685,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,50673,432,779,0,0.50673,0.008525250133207,0,20.6155541940243,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,97226,86,169,0,0.97226,0.0008845370579886,0,79.48457105999114,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,72668,1,2,0,0.72668,1.376121539053976e-05,0,4.623552881996147,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,51194,5485,10114,0,0.51194,0.1071414618900652,0,38.872247334977146,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,54257,706,1305,0,0.54257,0.013012145898225,0,51.53877464600373,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,73597,9965,17226,0,0.73597,0.1353995407421497,0,58.4228364849696,"['z', 'x', 'x', 'x']"
4,z,10,1.0,m1,0,100000,69687,796,1463,0,0.69687,0.0114225034798456,0,46.67583276703954,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,50616,1,2,0,0.50616,1.9756598704012696e-05,0,15.156867031997535,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1066621500067413,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,74577,622,1150,0,0.74577,0.0083403730372635,0,53.68602288898546,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,58319,5060,9295,0,0.58319,0.0867641763404721,0,24.47884279600112,"['x', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,55270,5889,10570,0,0.5527,0.1065496652795368,0,39.661965222039726,"['x', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,56514,133,258,0,0.56514,0.0023533991577308,0,51.76158911403036,"['x', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,77482,0,1,0,0.77482,0.0,0,4.024969413003419,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,78979,444,816,0,0.78979,0.005621747553147,0,32.60490206204122,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,90998,0,1,0,0.90998,0.0,0,6.300324947980698,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,58376,7252,13689,0,0.58376,0.1242291352610661,0,52.3996112679597,"['x', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,58064,341,632,0,0.58064,0.0058728299807109,0,37.50111745798495,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,87207,308,601,0,0.87207,0.0035318265735548,0,51.373479396046605,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,57989,0,0,0,0.57989,0.0,0,7.341704770049546,"['x', 'z', 'z', 'z']"
4,z,7,0.8,m1,0,100000,60993,516,980,0,0.60993,0.0084599872116472,0,57.242596380994655,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.783149192982819,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,74931,612,1141,0,0.74931,0.0081675141129839,0,55.244495988998096,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,63067,94,183,0,0.63067,0.0014904783801353,0,34.09421279799426,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,78241,8680,15427,0,0.78241,0.1109392773609744,0,72.05917460401542,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,94239,0,0,0,0.94239,0.0,0,4.940357836021576,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,83175,320,604,0,0.83175,0.0038473098887886,0,21.85113025200553,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,68914,4774,8638,0,0.68914,0.069274748236933,0,47.56393072899664,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,71552,5832,11105,0,0.71552,0.0815071556350626,0,41.28717998502543,"['x', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,71039,199,364,0,0.71039,0.0028012781711453,0,25.10953756904928,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,85125,0,0,0,0.85125,0.0,0,3.05544694699347,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,91877,139,262,0,0.91877,0.0015128922363595,0,45.67624837299809,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,70871,0,0,0,0.70871,0.0,0,3.6403265579720023,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,73030,284,551,0,0.7303,0.0038888128166506,0,49.75825644301949,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,86142,219,426,0,0.86142,0.0025423138538691,0,48.73567084397655,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4803576359990984,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,75572,54,105,0,0.75572,0.0007145503625681,0,37.65070960798767,"['x', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,71252,3842,7003,0,0.71252,0.0539212934373771,0,66.11681246798253,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,81766,4076,7823,0,0.81766,0.0498495707262187,0,24.845367353002075,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85963,6252,11623,0,0.85963,0.0727289647871758,0,75.60319190099835,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,96409,0,0,0,0.96409,0.0,0,3.691773747035768,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,89587,164,325,0,0.89587,0.0018306227466038,0,18.138346140040085,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,90811,0,0,0,0.90811,0.0,0,2.1759991360013373,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,95051,54,109,0,0.95051,0.0005681160640077,0,45.52482994802995,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,81635,0,0,0,0.81635,0.0,0,2.549499686982017,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,91231,4067,7742,0,0.91231,0.0445791452466814,0,47.05729087104555,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,80137,3368,6133,0,0.80137,0.042028027003756,0,66.79760630696546,"['x', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,91404,96,189,0,0.91404,0.0010502822633582,0,52.8884460980189,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,82824,138,263,0,0.82824,0.0016661837148652,0,70.33195918699494,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,92774,1367,2522,0,0.92774,0.0147347317136267,0,26.47391223302111,"['x', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4610231149708852,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,84189,20,39,0,0.84189,0.0002375607264607,0,43.43492637795862,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98334,3,6,0,0.98334,3.050826774053661e-05,0,29.431276872986928,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,81526,2706,5006,0,0.81526,0.033191865171847,0,67.20241558202542,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,81412,117,222,0,0.81412,0.0014371345747555,0,67.091115453979,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98850,0,0,0,0.9885,0.0,0,1.6970047549693843,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93306,0,0,0,0.93306,0.0,0,1.257740492001176,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96890,0,0,0,0.9689,0.0,0,1.3550948550109752,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96450,29,58,0,0.9645,0.000300673924313,0,28.568341005942784,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93460,1598,3101,0,0.9346,0.0170982238390755,0,56.313880097004585,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96973,1497,2946,0,0.96973,0.0154372866674229,0,50.17265544098336,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93343,38,71,0,0.93343,0.0004071006931425,0,36.7104793980252,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,94556,0,1,0,0.94556,0.0,0,29.884781886008568,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93886,34,69,0,0.93886,0.0003621413203246,0,48.20954690902727,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93364,998,1840,0,0.93364,0.0106893449295231,0,40.747869682032615,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,97164,24,47,0,0.97164,0.0002470050636037,0,44.21920949401101,"['z', 'x', 'z', 'x']"
