n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,95310,44,85,0,0.9531,0.0004616514531529,0,57.7220768709667,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93804,0,0,0,0.93804,0.0,0,16.059477614995558,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,98531,0,0,0,0.98531,0.0,0,28.70377662801184,"['z', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92396,1429,2780,0,0.92396,0.0154660374908004,0,71.11672219901811,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,86230,846,1594,0,0.8623,0.0098109706598631,0,20.06535386800533,"['z', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,93319,2,3,0,0.93319,2.143186275038733e-05,0,50.313206676975824,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,51312,7048,12431,0,0.51312,0.1373557842220143,0,28.008718046010472,"['x', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2496370100416243,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92289,32,63,0,0.92289,0.000346736880885,0,62.18411318300059,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,93112,1147,2056,0,0.93112,0.0123184981527623,0,74.31078575795982,"['x', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,52940,6428,11917,0,0.5294,0.121420476010578,0,36.66847775602946,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,71911,8409,14934,0,0.71911,0.1169362128186229,0,47.22807733202353,"['z', 'x', 'x', 'x']"
4,z,10,0.1,normal,0,100000,95828,26,52,0,0.95828,0.0002713194473431,0,77.85949317499762,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,81207,1,2,0,0.81207,1.231420936620431e-05,0,9.294368145987391,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,53397,0,0,0,0.53397,0.0,0,7.787368221965153,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,53806,138,263,0,0.53806,0.0025647697282831,0,18.101030868012455,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,69243,0,1,0,0.69243,0.0,0,13.740616220980884,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,51883,391,718,0,0.51883,0.0075361871904091,0,52.10404204297811,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,72186,718,1326,0,0.72186,0.0099465270274013,0,61.32165444002021,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.083878344972618,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,58529,6474,11637,0,0.58529,0.1106118334500845,0,32.99349066900322,"['x', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,72580,826,1525,0,0.7258,0.0113805456048498,0,51.46457515703514,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,54567,5691,10062,0,0.54567,0.1042938039474408,0,60.797526434995234,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,47082,532,999,0,0.47082,0.0112994350282485,0,55.78861384897027,"['x', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,59675,5968,11110,0,0.59675,0.1000083787180561,0,26.96543137601111,"['x', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,74821,0,1,0,0.74821,0.0,0,4.000810678990092,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,84422,2,3,0,0.84422,2.369050721373611e-05,0,5.809766723017674,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,88707,566,1071,0,0.88707,0.0063805562131511,0,49.399946798046585,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,58602,304,565,0,0.58602,0.0051875362615609,0,43.98221012303839,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,54586,430,816,0,0.54586,0.0078774777415454,0,22.53745478100609,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,60347,0,0,0,0.60347,0.0,0,11.64096684998367,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,76964,7486,13643,0,0.76964,0.0972662543526843,0,64.28108474001056,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,77245,510,967,0,0.77245,0.0066023690853777,0,52.32575317897136,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,61154,5107,9072,0,0.61154,0.0835104817346371,0,41.835189902980346,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.751801305974368,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,77310,606,1145,0,0.7731,0.0078385719829259,0,51.99427436903352,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,60759,101,194,0,0.60759,0.0016623051728962,0,49.79507338698022,"['x', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,73261,3816,6806,0,0.73261,0.0520877410900751,0,24.52014195098309,"['x', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,90009,0,0,0,0.90009,0.0,0,4.270459290011786,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,85143,314,603,0,0.85143,0.0036879132753132,0,30.113153535989117,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,71424,5212,9458,0,0.71424,0.072972670250896,0,45.11001946404576,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,92771,246,474,0,0.92771,0.0026516907223161,0,50.16288611700293,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,83228,0,0,0,0.83228,0.0,0,8.520839971024543,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,73309,40,81,0,0.73309,0.0005456355972663,0,19.465971094032284,"['x', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,71144,186,355,0,0.71144,0.0026144158326774,0,51.64216904400382,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,84942,5381,10132,0,0.84942,0.0633491088036543,0,65.8995941199828,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,72821,0,0,0,0.72821,0.0,0,10.758131965005305,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,68381,258,507,0,0.68381,0.0037729778739707,0,33.46772955200868,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5316833310062066,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,72412,4636,8650,0,0.72412,0.0640225377009335,0,63.93847602797905,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,84730,262,495,0,0.8473,0.0030921751445769,0,65.23771657096222,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,93906,0,0,0,0.93906,0.0,0,1.5730922190123238,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,81414,100,198,0,0.81414,0.0012282899746972,0,30.179440565989356,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,81761,3736,6853,0,0.81761,0.045694157361089,0,39.86220668198075,"['x', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,90603,126,249,0,0.90603,0.0013906824277342,0,35.32698684500065,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,89555,0,0,0,0.89555,0.0,0,4.204018909949809,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,82896,0,0,0,0.82896,0.0,0,5.395177654980216,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,100000,95654,90,177,0,0.95654,0.000940891128442,0,47.02826692099916,"['z', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,79615,144,275,0,0.79615,0.0018087043898762,0,43.47000858699903,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,90833,147,288,0,0.90833,0.001618354562769,0,48.38885429198854,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,82463,3227,6094,0,0.82463,0.0391327019390514,0,57.99581821699394,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,90728,3560,6848,0,0.90728,0.0392381624195397,0,70.20377737400122,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3052781710284762,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,82993,14,29,0,0.82993,0.000168688925572,0,40.54374953400111,"['x', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,82637,2596,4619,0,0.82637,0.0314144995583092,0,60.71036693797214,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97839,0,0,0,0.97839,0.0,0,2.355455663986504,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98486,14,28,0,0.98486,0.0001421521840667,0,29.59947717702016,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96761,42,85,0,0.96761,0.0004340591767344,0,17.140774370986037,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93787,0,0,0,0.93787,0.0,0,1.255374452972319,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96381,0,0,0,0.96381,0.0,0,1.4866157329524867,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93848,4,7,0,0.93848,4.262211235184221e-05,0,15.88861673901556,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,92459,49,96,0,0.92459,0.0005299646329725,0,31.02010025299387,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96765,1282,2531,0,0.96765,0.0132485919495685,0,56.01252177002607,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93860,950,1729,0,0.9386,0.0101214574898785,0,37.12153556902194,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93349,1440,2701,0,0.93349,0.0154259820672958,0,56.91497377998894,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,93665,1248,2352,0,0.93665,0.013324080499653,0,51.37902795703849,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,93367,21,40,0,0.93367,0.000224918868551,0,48.49585999298142,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96851,26,51,0,0.96851,0.0002684536039896,0,52.4355943640112,"['z', 'x', 'z', 'x']"
