n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,100000,97427,0,0,0,0.97427,0.0,0,27.99403837599675,"['z', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,91193,1222,2145,0,0.91193,0.0134001513274044,0,48.04612025499228,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94614,40,79,0,0.94614,0.0004227704145264,0,54.680635436991,"['z', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94917,53,106,0,0.94917,0.0005583825868916,0,66.22534906902001,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93553,0,0,0,0.93553,0.0,0,30.64598941200529,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,93149,44,87,0,0.93149,0.0004723614853621,0,73.66066057799617,"['x', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.453569156990852,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,94311,2,4,0,0.94311,2.12064340321394e-05,0,51.115331433014944,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,97092,0,0,0,0.97092,0.0,0,42.46955446898937,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,91674,10,21,0,0.91674,0.0001090821825162,0,66.87996320499224,"['x', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,50114,6792,12681,0,0.50114,0.1355309893442949,0,24.3748812849808,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,80888,1,2,0,0.80888,1.2362773217255985e-05,0,3.164221215003636,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,80382,774,1435,0,0.80382,0.0096290214227066,0,38.44871570699616,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,46438,608,1126,0,0.46438,0.0130927257849174,0,32.74736591600231,"['x', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,50240,7116,12889,0,0.5024,0.141640127388535,0,50.941157513996586,"['x', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,72796,0,1,0,0.72796,0.0,0,4.494610373018077,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,54116,0,1,0,0.54116,0.0,0,16.94584128097631,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,75430,6417,11798,0,0.7543,0.0850722524194617,0,62.3216936349927,"['z', 'x', 'x', 'x']"
4,z,13,1.0,m1,0,100000,51457,108,210,0,0.51457,0.002098839807995,0,36.75644331501098,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,51501,269,506,0,0.51501,0.0052231995495233,0,40.78140073199757,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,49356,6803,12426,0,0.49356,0.1378353189075289,0,47.05211330897873,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,74207,635,1156,0,0.74207,0.0085571442047246,0,63.71228395198705,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2255237299832515,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,57916,6762,12470,0,0.57916,0.1167553007804406,0,28.59802878901246,"['x', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,73674,634,1141,0,0.73674,0.0086054781876917,0,46.920801572996425,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,84248,1,2,0,0.84248,1.1869717975510063e-05,0,7.624489868991077,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,78177,478,877,0,0.78177,0.0061143303017511,0,19.47075216998928,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,77251,0,0,0,0.77251,0.0,0,5.83417252000072,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,58585,198,377,0,0.58585,0.0033797047025688,0,27.664072885003407,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,61240,0,1,0,0.6124,0.0,0,5.748190148995491,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,83659,499,950,0,0.83659,0.0059646899915131,0,52.75631667498965,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,78361,414,781,0,0.78361,0.0052832403874376,0,44.92103216200485,"['z', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,57382,6370,11945,0,0.57382,0.1110104213864975,0,50.1436887869786,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,56457,6236,11492,0,0.56457,0.1104557450803266,0,48.2667209339852,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,79964,5496,10254,0,0.79964,0.0687309289180131,0,67.84545319198514,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6492354229849298,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,58903,80,158,0,0.58903,0.0013581651189242,0,50.37843455001712,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,53646,484,912,0,0.53646,0.0090221078924803,0,57.96396860200912,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,70399,5031,9506,0,0.70399,0.0714640832966377,0,29.705021813017083,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,89739,0,0,0,0.89739,0.0,0,5.669006076990627,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,89259,217,428,0,0.89259,0.002431127393316,0,33.53480912500527,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,85027,0,0,0,0.85027,0.0,0,2.924157453002408,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,86068,234,455,0,0.86068,0.0027187804991402,0,33.92034661700018,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,73577,0,0,0,0.73577,0.0,0,5.216643830004614,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,71610,107,204,0,0.7161,0.0014942047200111,0,30.081026619009208,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,85560,235,450,0,0.8556,0.0027466105656849,0,44.449077958008274,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,70701,5344,10053,0,0.70701,0.0755859181624022,0,67.01342858202406,"['x', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,71848,39,78,0,0.71848,0.000542812604387,0,38.77728307299549,"['x', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,67681,248,481,0,0.67681,0.0036642484596858,0,65.53072572199744,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,81350,3757,7126,0,0.8135,0.0461831591886908,0,30.034760289010592,"['x', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3560389520134777,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,86876,3827,7306,0,0.86876,0.0440512914959252,0,71.77173624499119,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,69711,5017,9240,0,0.69711,0.0719685558950524,0,64.18578343099216,"['x', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,93389,88,172,0,0.93389,0.0009422951311182,0,30.5358382310078,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,93729,0,0,0,0.93729,0.0,0,4.242106366000371,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,90825,0,0,0,0.90825,0.0,0,4.683828259003349,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83204,0,0,0,0.83204,0.0,0,2.686890176992165,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,91912,2466,4796,0,0.91912,0.026830011315171,0,44.77287303897901,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,91153,110,208,0,0.91153,0.0012067622568647,0,36.49457997397985,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,81863,12,23,0,0.81863,0.0001465863699107,0,35.240334105008515,"['x', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,81196,3576,6804,0,0.81196,0.044041578402877,0,67.00687835799181,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81774,46,89,0,0.81774,0.0005625259862548,0,49.91408399998909,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,97256,930,1846,0,0.97256,0.0095623920375093,0,27.54883144999621,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9095034390047658,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,80416,3395,6290,0,0.80416,0.0422179665738161,0,56.63647978100926,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,91124,99,186,0,0.91124,0.001086431675519,0,63.36294867401011,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,78726,144,270,0,0.78726,0.0018291288773721,0,65.98298477299977,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93266,1494,2877,0,0.93266,0.016018699204426,0,36.98575302201789,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96867,0,0,0,0.96867,0.0,0,0.9880762319953648,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97806,0,0,0,0.97806,0.0,0,2.2778930909989867,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94100,0,0,0,0.941,0.0,0,2.655718858994078,"['x', 'z', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97810,9,18,0,0.9781,9.201513137713224e-05,0,34.47081344400067,"['z', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,92853,1310,2423,0,0.92853,0.0141083217558937,0,23.948712768004043,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,92210,26,53,0,0.9221,0.0002819650797093,0,36.68362509898725,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93644,2,3,0,0.93644,2.1357481525763333e-05,0,28.187744783004742,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93220,1376,2597,0,0.9322,0.0147607809482943,0,51.56749081201269,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93533,10,20,0,0.93533,0.0001069141372563,0,36.62431342701893,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96927,32,62,0,0.96927,0.0003301453671319,0,36.0207252939872,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96989,30,59,0,0.96989,0.0003093134272958,0,46.86139576899586,"['z', 'x', 'z', 'x']"
