n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,92585,56,112,0,0.92585,0.000604849597667,0,54.12593364599161,"['x', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,93109,1731,3194,0,0.93109,0.0185911136410014,0,74.74699933402007,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,96883,1360,2687,0,0.96883,0.0140375504474469,0,80.33626358199399,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92091,1500,2876,0,0.92091,0.0162882366355018,0,74.82299859204795,"['x', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96247,0,0,0,0.96247,0.0,0,15.504010825010482,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,95650,38,75,0,0.9565,0.0003972817564035,0,55.165916668018326,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.283680922992062,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,92931,0,0,0,0.92931,0.0,0,40.3979773040046,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,91580,8,16,0,0.9158,8.735531775494465e-05,0,72.04279270704137,"['x', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,56481,10527,19330,0,0.56481,0.1863812609550114,0,48.60250625002664,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,43344,4790,9093,0,0.43344,0.1105112587670726,0,38.55490932700923,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,50270,529,974,0,0.5027,0.0105231748557788,0,33.86682350002229,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,84429,854,1595,0,0.84429,0.0101150078764405,0,46.23103197402088,"['z', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,93035,4,7,0,0.93035,4.299457193523981e-05,0,68.717483290995,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,71272,8332,14936,0,0.71272,0.1169042541250421,0,62.51215495896759,"['z', 'x', 'x', 'x']"
4,z,15,1.0,m1,0,100000,47784,2,3,0,0.47784,4.1855014230707255e-05,0,6.553621614002623,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,71762,688,1273,0,0.71762,0.0095872467322538,0,43.341486709949095,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,83126,0,1,0,0.83126,0.0,0,6.497437140031252,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,71520,2,3,0,0.7152,2.7964205816521925e-05,0,11.114586947020143,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,55428,7492,13517,0,0.55428,0.1351663419210507,0,34.99678252002923,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.10255136503838,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,68155,1322,2324,0,0.68155,0.01939696280537,0,43.23601597797824,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,44862,370,657,0,0.44862,0.0082475146003299,0,42.61505617102375,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,47588,108,205,0,0.47588,0.0022694797007648,0,36.51916332001565,"['x', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,87307,570,1084,0,0.87307,0.0065286861305507,0,22.04006123298313,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,51020,4626,8847,0,0.5102,0.0906703253626028,0,30.19401892099995,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,85983,0,0,0,0.85983,0.0,0,4.496989753039088,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,76374,0,1,0,0.76374,0.0,0,4.440244455996435,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,55581,0,0,0,0.55581,0.0,0,5.534026033012196,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,76068,7234,13213,0,0.76068,0.0950991218383551,0,56.2137516940129,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,61861,6824,12291,0,0.61861,0.1103118281308094,0,43.83946967695374,"['x', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,63360,9806,18121,0,0.6336,0.1547664141414141,0,58.6586591390078,"['x', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,52459,330,603,0,0.52459,0.0062906269658209,0,32.72038293600781,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,73458,940,1706,0,0.73458,0.0127964278907675,0,43.1051706430153,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,55401,90,169,0,0.55401,0.001624519413007,0,33.061001335969195,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.786867601040285,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,76309,513,950,0,0.76309,0.0067226670510687,0,61.61597504996462,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,57564,421,774,0,0.57564,0.0073135987770134,0,62.57783923001261,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,91056,0,0,0,0.91056,0.0,0,1.9241902369540185,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,70309,246,465,0,0.70309,0.003498840831188,0,24.27402179100318,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,84562,0,0,0,0.84562,0.0,0,3.0666009730193764,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,69051,0,0,0,0.69051,0.0,0,3.918639839976095,"['x', 'z', 'z', 'z']"
4,z,13,0.5,m1,0,100000,69029,48,97,0,0.69029,0.0006953599211925,0,22.78960880398517,"['x', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,66532,191,364,0,0.66532,0.0028707990140083,0,31.217254402989056,"['x', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,91724,252,488,0,0.91724,0.0027473725524399,0,42.121502895024605,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,84398,5144,9675,0,0.84398,0.0609493115950614,0,66.78820809099125,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,74925,7756,14676,0,0.74925,0.1035168501835168,0,68.69749312399654,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,82282,575,1044,0,0.82282,0.00698816266012,0,52.629926951020025,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5345523449941538,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,65501,3743,7230,0,0.65501,0.0571441657379276,0,66.70620422897628,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,73913,4982,8948,0,0.73913,0.0674035690609229,0,67.78699581499677,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,84567,242,455,0,0.84567,0.0028616363356864,0,74.72916427603923,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,94560,0,0,0,0.9456,0.0,0,1.5936982679995708,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,84223,5396,10393,0,0.84223,0.0640680099260296,0,44.29470709798625,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,95031,104,207,0,0.95031,0.00109437972872,0,41.17934141703881,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,80702,127,246,0,0.80702,0.0015736908626799,0,34.14288589201169,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,90577,0,0,0,0.90577,0.0,0,2.1588746340130456,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,82926,3368,6114,0,0.82926,0.0406145237922968,0,29.343192756990906,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,77570,2681,5204,0,0.7757,0.0345623307979888,0,50.01185726700351,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,80059,0,0,0,0.80059,0.0,0,6.290973113966174,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,89013,286,540,0,0.89013,0.0032130138294406,0,38.85428537696134,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90253,3419,6606,0,0.90253,0.0378823972610329,0,65.42414562101476,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8937419250141829,"['z', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98387,12,23,0,0.98387,0.0001219673330826,0,17.729862020991277,"['z', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,90244,132,247,0,0.90244,0.0014627011214042,0,63.34995873196749,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,79924,23,44,0,0.79924,0.0002877733847155,0,45.24294423800893,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96145,73,144,0,0.96145,0.0007592698528264,0,15.922159651003312,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,78680,120,235,0,0.7868,0.0015251652262328,0,64.70123463700293,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98140,0,0,0,0.9814,0.0,0,1.55009091302054,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,92793,0,0,0,0.92793,0.0,0,1.3664509519585408,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96693,0,0,0,0.96693,0.0,0,1.577626759011764,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,94392,2069,4064,0,0.94392,0.0219192304432579,0,54.7984289979795,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93898,1288,2353,0,0.93898,0.0137170120769345,0,39.10873985802755,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96675,24,47,0,0.96675,0.0002482544608223,0,50.66681834298652,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,93186,31,60,0,0.93186,0.0003326679973386,0,49.36955452297116,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,92197,42,83,0,0.92197,0.0004555462759091,0,35.30371416598791,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92964,3,6,0,0.92964,3.227055634436038e-05,0,19.983350565016732,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96623,1252,2478,0,0.96623,0.0129575773884065,0,61.34586927999044,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91782,1141,2186,0,0.91782,0.012431631474581,0,63.93895372300176,"['x', 'x', 'z', 'x']"
