n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,100000,97460,0,0,0,0.9746,0.0,0,23.88976554700639,"['z', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92919,1242,2275,0,0.92919,0.0133664804830013,0,66.50846645398997,"['x', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96195,45,90,0,0.96195,0.0004677997816934,0,42.408221510995645,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93819,0,0,0,0.93819,0.0,0,19.1335096959956,"['x', 'z', 'z', 'z']"
4,z,4,0.1,normal,0,100000,96795,9,18,0,0.96795,9.298000929802708e-05,0,78.34358533099294,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,93695,1034,1843,0,0.93695,0.0110358076738352,0,57.91907151101623,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.547941979020834,"['z', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,51667,5692,10591,0,0.51667,0.110167031180444,0,24.05725460697431,"['x', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,69064,827,1494,0,0.69064,0.011974400556006,0,25.315147621033248,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92007,35,68,0,0.92007,0.0003804058386861,0,73.661168548977,"['x', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92612,0,0,0,0.92612,0.0,0,64.81989085202804,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96531,0,0,0,0.96531,0.0,0,43.148030063021,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,51372,7040,12780,0,0.51372,0.1370396324846219,0,44.61677026003599,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,69636,8210,14389,0,0.69636,0.117898787983227,0,55.75289004202932,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,76981,1062,1953,0,0.76981,0.013795611904236,0,44.44312477798667,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,53361,512,925,0,0.53361,0.0095950225820355,0,43.26453221897828,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,55596,0,0,0,0.55596,0.0,0,7.853232427034527,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,78288,4,9,0,0.78288,5.10933987328821e-05,0,11.3489687180263,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,53285,6322,11133,0,0.53285,0.1186450220512339,0,44.83300163701642,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,69301,689,1224,0,0.69301,0.009942136477107,0,36.43387807701947,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,70122,0,0,0,0.70122,0.0,0,12.79439411999192,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2204618569812737,"['z', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,59201,5350,10035,0,0.59201,0.0903700950997449,0,24.096827564993877,"['x', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,53920,146,287,0,0.5392,0.0027077151335311,0,47.47898668301059,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,53386,340,638,0,0.53386,0.0063687108979881,0,56.00133204000304,"['x', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,60194,408,756,0,0.60194,0.006778084194438,0,28.387769643042702,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,82429,1,2,0,0.82429,1.2131652695090978e-05,0,3.0906979870051146,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,81092,745,1404,0,0.81092,0.0091870961377201,0,38.04415739397518,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,74692,7317,13104,0,0.74692,0.0979622985058641,0,54.21040882199304,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,74359,536,995,0,0.74359,0.0072082733764574,0,35.904175680014305,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,58518,6555,12104,0,0.58518,0.11201681533887,0,58.96594642900163,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,62544,0,0,0,0.62544,0.0,0,13.078433450020384,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,75274,0,0,0,0.75274,0.0,0,8.120740517042577,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,60346,5866,10217,0,0.60346,0.0972061114241209,0,50.080710274050944,"['x', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,60708,100,193,0,0.60708,0.0016472293602161,0,30.72083682200173,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,74459,602,1119,0,0.74459,0.0080849863683369,0,68.24334731796989,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8405697750276888,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,60338,255,482,0,0.60338,0.0042261924492028,0,51.24325664201751,"['x', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,71881,4223,7912,0,0.71881,0.0587498782710312,0,25.61069043900352,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,82819,337,630,0,0.82819,0.0040691145751579,0,32.38623261300381,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,88647,0,0,0,0.88647,0.0,0,5.2814256879501045,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,72493,236,442,0,0.72493,0.0032554867366504,0,33.31876045302488,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,87656,342,655,0,0.87656,0.0039016154056766,0,40.26678718498442,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,74577,0,0,0,0.74577,0.0,0,4.738110319012776,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,71703,5144,9679,0,0.71703,0.0717403734850703,0,53.31827081501251,"['x', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,84089,0,0,0,0.84089,0.0,0,8.012772313959431,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,83105,266,509,0,0.83105,0.0032007701101016,0,46.113421390997246,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,83306,5276,9833,0,0.83306,0.063332773149593,0,74.00679237302393,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,72990,4522,7919,0,0.7299,0.0619536922866146,0,51.84706700302195,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6455006480100565,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,73431,46,89,0,0.73431,0.0006264384251882,0,39.46494900796097,"['x', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,73085,164,319,0,0.73085,0.0022439625094068,0,65.93539360596333,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92239,128,252,0,0.92239,0.0013876993462634,0,33.4307863980066,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,89693,3459,6586,0,0.89693,0.0385648824322968,0,45.07647828501649,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,92955,0,0,0,0.92955,0.0,0,1.722351352975238,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,81924,2945,5554,0,0.81924,0.0359479517601679,0,51.13948726397939,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,83730,0,0,0,0.8373,0.0,0,4.921701092971489,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,89960,0,0,0,0.8996,0.0,0,2.039165067020804,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,82351,3082,5423,0,0.82351,0.0374251678789571,0,36.78549452498555,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,89367,150,272,0,0.89367,0.0016784719191648,0,40.66112013795646,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,82869,20,39,0,0.82869,0.0002413447730755,0,22.647838715987746,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,81780,3596,6841,0,0.8178,0.0439716312056737,0,68.8682243010262,"['x', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,82496,88,173,0,0.82496,0.0010667183863459,0,44.3399688359932,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0118961240514182,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,89357,161,310,0,0.89357,0.0018017614736394,0,66.74357405200135,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,82290,128,245,0,0.8229,0.0015554745412564,0,70.10930697602453,"['x', 'z', 'z', 'x']"
4,z,7,0.1,m1,0,100000,93693,39,78,0,0.93693,0.0004162530818737,0,26.1504226460238,"['x', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97660,0,0,0,0.9766,0.0,0,0.9324468849808908,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97389,15,28,0,0.97389,0.0001540215014016,0,35.70582513301633,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,94210,0,0,0,0.9421,0.0,0,1.252486043027602,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96356,46,90,0,0.96356,0.0004773963219726,0,30.440600457019173,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93843,1166,2054,0,0.93843,0.0124250077256694,0,34.715671250014566,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,94039,3,6,0,0.94039,3.190165782285259e-05,0,14.417616286955308,"['x', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96647,0,0,0,0.96647,0.0,0,2.267618448997382,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93547,1418,2722,0,0.93547,0.0151581557933445,0,61.620831248990726,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96415,1239,2442,0,0.96415,0.0128506975055748,0,64.37319263699464,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,93461,1108,2115,0,0.93461,0.0118552123345566,0,56.912570788001176,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96330,38,75,0,0.9633,0.0003944773175542,0,54.626696031948086,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93887,24,48,0,0.93887,0.0002556264445556,0,35.71697118296288,"['x', 'z', 'x', 'z']"
